date,mw,region
2011-09-26 0:00,7756,ОЭС ЮГА
2011-09-26 1:00,7086,ОЭС ЮГА
2011-09-26 2:00,6959,ОЭС ЮГА
2011-09-26 3:00,6821,ОЭС ЮГА
2011-09-26 4:00,6894,ОЭС ЮГА
2011-09-26 5:00,6996,ОЭС ЮГА
2011-09-26 6:00,7472,ОЭС ЮГА
2011-09-26 7:00,7726,ОЭС ЮГА
2011-09-26 8:00,8031,ОЭС ЮГА
2011-09-26 9:00,8424,ОЭС ЮГА
2011-09-26 10:00,8803,ОЭС ЮГА
2011-09-26 11:00,8848,ОЭС ЮГА
2011-09-26 12:00,8860,ОЭС ЮГА
2011-09-26 13:00,8614,ОЭС ЮГА
2011-09-26 14:00,8768,ОЭС ЮГА
2011-09-26 15:00,8784,ОЭС ЮГА
2011-09-26 16:00,8669,ОЭС ЮГА
2011-09-26 17:00,8663,ОЭС ЮГА
2011-09-26 18:00,8623,ОЭС ЮГА
2011-09-26 19:00,9559,ОЭС ЮГА
2011-09-26 20:00,10829,ОЭС ЮГА
2011-09-26 21:00,10576,ОЭС ЮГА
2011-09-26 22:00,9930,ОЭС ЮГА
2011-09-26 23:00,8735,ОЭС ЮГА
