date,mw,region
2011-05-28 0:00,8302,ОЭС ЮГА
2011-05-28 1:00,7482,ОЭС ЮГА
2011-05-28 2:00,7229,ОЭС ЮГА
2011-05-28 3:00,7095,ОЭС ЮГА
2011-05-28 4:00,7105,ОЭС ЮГА
2011-05-28 5:00,7083,ОЭС ЮГА
2011-05-28 6:00,7142,ОЭС ЮГА
2011-05-28 7:00,7586,ОЭС ЮГА
2011-05-28 8:00,7815,ОЭС ЮГА
2011-05-28 9:00,7995,ОЭС ЮГА
2011-05-28 10:00,8618,ОЭС ЮГА
2011-05-28 11:00,8574,ОЭС ЮГА
2011-05-28 12:00,8472,ОЭС ЮГА
2011-05-28 13:00,8442,ОЭС ЮГА
2011-05-28 14:00,8457,ОЭС ЮГА
2011-05-28 15:00,8439,ОЭС ЮГА
2011-05-28 16:00,8469,ОЭС ЮГА
2011-05-28 17:00,8102,ОЭС ЮГА
2011-05-28 18:00,8442,ОЭС ЮГА
2011-05-28 19:00,8496,ОЭС ЮГА
2011-05-28 20:00,8292,ОЭС ЮГА
2011-05-28 21:00,8473,ОЭС ЮГА
2011-05-28 22:00,8827,ОЭС ЮГА
2011-05-28 23:00,8451,ОЭС ЮГА
