date,mw,region
2011-12-31 0:00,9165,ОЭС ЮГА
2011-12-31 1:00,8502,ОЭС ЮГА
2011-12-31 2:00,8388,ОЭС ЮГА
2011-12-31 3:00,8016,ОЭС ЮГА
2011-12-31 4:00,7872,ОЭС ЮГА
2011-12-31 5:00,8045,ОЭС ЮГА
2011-12-31 6:00,7911,ОЭС ЮГА
2011-12-31 7:00,8323,ОЭС ЮГА
2011-12-31 8:00,8829,ОЭС ЮГА
2011-12-31 9:00,9450,ОЭС ЮГА
2011-12-31 10:00,9732,ОЭС ЮГА
2011-12-31 11:00,9806,ОЭС ЮГА
2011-12-31 12:00,9658,ОЭС ЮГА
2011-12-31 13:00,9531,ОЭС ЮГА
2011-12-31 14:00,9531,ОЭС ЮГА
2011-12-31 15:00,9494,ОЭС ЮГА
2011-12-31 16:00,9625,ОЭС ЮГА
2011-12-31 17:00,9769,ОЭС ЮГА
2011-12-31 18:00,10821,ОЭС ЮГА
2011-12-31 19:00,11052,ОЭС ЮГА
2011-12-31 20:00,10774,ОЭС ЮГА
2011-12-31 21:00,10471,ОЭС ЮГА
2011-12-31 22:00,10322,ОЭС ЮГА
2011-12-31 23:00,10174,ОЭС ЮГА
