date,mw,region
2011-07-08 0:00,7540,ОЭС ЮГА
2011-07-08 1:00,7073,ОЭС ЮГА
2011-07-08 2:00,6777,ОЭС ЮГА
2011-07-08 3:00,6563,ОЭС ЮГА
2011-07-08 4:00,6566,ОЭС ЮГА
2011-07-08 5:00,6624,ОЭС ЮГА
2011-07-08 6:00,6546,ОЭС ЮГА
2011-07-08 7:00,7396,ОЭС ЮГА
2011-07-08 8:00,7707,ОЭС ЮГА
2011-07-08 9:00,8167,ОЭС ЮГА
2011-07-08 10:00,9251,ОЭС ЮГА
2011-07-08 11:00,9994,ОЭС ЮГА
2011-07-08 12:00,10002,ОЭС ЮГА
2011-07-08 13:00,10119,ОЭС ЮГА
2011-07-08 14:00,10183,ОЭС ЮГА
2011-07-08 15:00,9903,ОЭС ЮГА
2011-07-08 16:00,9734,ОЭС ЮГА
2011-07-08 17:00,9120,ОЭС ЮГА
2011-07-08 18:00,9223,ОЭС ЮГА
2011-07-08 19:00,9070,ОЭС ЮГА
2011-07-08 20:00,8681,ОЭС ЮГА
2011-07-08 21:00,8493,ОЭС ЮГА
2011-07-08 22:00,8677,ОЭС ЮГА
2011-07-08 23:00,8696,ОЭС ЮГА
