date,mw,region
2011-02-12 0:00,10322,ОЭС ЮГА
2011-02-12 1:00,9276,ОЭС ЮГА
2011-02-12 2:00,8720,ОЭС ЮГА
2011-02-12 3:00,8670,ОЭС ЮГА
2011-02-12 4:00,8698,ОЭС ЮГА
2011-02-12 5:00,8716,ОЭС ЮГА
2011-02-12 6:00,8885,ОЭС ЮГА
2011-02-12 7:00,9398,ОЭС ЮГА
2011-02-12 8:00,9747,ОЭС ЮГА
2011-02-12 9:00,10289,ОЭС ЮГА
2011-02-12 10:00,11045,ОЭС ЮГА
2011-02-12 11:00,11054,ОЭС ЮГА
2011-02-12 12:00,10966,ОЭС ЮГА
2011-02-12 13:00,10659,ОЭС ЮГА
2011-02-12 14:00,10861,ОЭС ЮГА
2011-02-12 15:00,10704,ОЭС ЮГА
2011-02-12 16:00,10837,ОЭС ЮГА
2011-02-12 17:00,11255,ОЭС ЮГА
2011-02-12 18:00,12190,ОЭС ЮГА
2011-02-12 19:00,12277,ОЭС ЮГА
2011-02-12 20:00,12157,ОЭС ЮГА
2011-02-12 21:00,11696,ОЭС ЮГА
2011-02-12 22:00,11419,ОЭС ЮГА
2011-02-12 23:00,10604,ОЭС ЮГА
