date,mw,region
2011-01-29 0:00,9390,ОЭС ЮГА
2011-01-29 1:00,8841,ОЭС ЮГА
2011-01-29 2:00,8542,ОЭС ЮГА
2011-01-29 3:00,8550,ОЭС ЮГА
2011-01-29 4:00,8550,ОЭС ЮГА
2011-01-29 5:00,8580,ОЭС ЮГА
2011-01-29 6:00,8721,ОЭС ЮГА
2011-01-29 7:00,9200,ОЭС ЮГА
2011-01-29 8:00,9269,ОЭС ЮГА
2011-01-29 9:00,9841,ОЭС ЮГА
2011-01-29 10:00,10387,ОЭС ЮГА
2011-01-29 11:00,10574,ОЭС ЮГА
2011-01-29 12:00,10546,ОЭС ЮГА
2011-01-29 13:00,10210,ОЭС ЮГА
2011-01-29 14:00,10101,ОЭС ЮГА
2011-01-29 15:00,10157,ОЭС ЮГА
2011-01-29 16:00,10197,ОЭС ЮГА
2011-01-29 17:00,10712,ОЭС ЮГА
2011-01-29 18:00,12375,ОЭС ЮГА
2011-01-29 19:00,12294,ОЭС ЮГА
2011-01-29 20:00,11474,ОЭС ЮГА
2011-01-29 21:00,11162,ОЭС ЮГА
2011-01-29 22:00,10674,ОЭС ЮГА
2011-01-29 23:00,10038,ОЭС ЮГА
