date,mw,region
2011-11-08 0:00,9364,ОЭС ЮГА
2011-11-08 1:00,8708,ОЭС ЮГА
2011-11-08 2:00,8732,ОЭС ЮГА
2011-11-08 3:00,8690,ОЭС ЮГА
2011-11-08 4:00,8656,ОЭС ЮГА
2011-11-08 5:00,8760,ОЭС ЮГА
2011-11-08 6:00,9317,ОЭС ЮГА
2011-11-08 7:00,10025,ОЭС ЮГА
2011-11-08 8:00,10859,ОЭС ЮГА
2011-11-08 9:00,11469,ОЭС ЮГА
2011-11-08 10:00,11623,ОЭС ЮГА
2011-11-08 11:00,11485,ОЭС ЮГА
2011-11-08 12:00,11575,ОЭС ЮГА
2011-11-08 13:00,11229,ОЭС ЮГА
2011-11-08 14:00,11243,ОЭС ЮГА
2011-11-08 15:00,11273,ОЭС ЮГА
2011-11-08 16:00,11350,ОЭС ЮГА
2011-11-08 17:00,11479,ОЭС ЮГА
2011-11-08 18:00,12091,ОЭС ЮГА
2011-11-08 19:00,12510,ОЭС ЮГА
2011-11-08 20:00,12442,ОЭС ЮГА
2011-11-08 21:00,11842,ОЭС ЮГА
2011-11-08 22:00,11111,ОЭС ЮГА
2011-11-08 23:00,10354,ОЭС ЮГА
