date,mw,region
2011-04-30 0:00,7433,ОЭС ЮГА
2011-04-30 1:00,7385,ОЭС ЮГА
2011-04-30 2:00,7238,ОЭС ЮГА
2011-04-30 3:00,7072,ОЭС ЮГА
2011-04-30 4:00,7040,ОЭС ЮГА
2011-04-30 5:00,7057,ОЭС ЮГА
2011-04-30 6:00,7302,ОЭС ЮГА
2011-04-30 7:00,7438,ОЭС ЮГА
2011-04-30 8:00,7544,ОЭС ЮГА
2011-04-30 9:00,8026,ОЭС ЮГА
2011-04-30 10:00,8312,ОЭС ЮГА
2011-04-30 11:00,8369,ОЭС ЮГА
2011-04-30 12:00,8286,ОЭС ЮГА
2011-04-30 13:00,8264,ОЭС ЮГА
2011-04-30 14:00,8113,ОЭС ЮГА
2011-04-30 15:00,8009,ОЭС ЮГА
2011-04-30 16:00,8023,ОЭС ЮГА
2011-04-30 17:00,8042,ОЭС ЮГА
2011-04-30 18:00,8045,ОЭС ЮГА
2011-04-30 19:00,8189,ОЭС ЮГА
2011-04-30 20:00,8406,ОЭС ЮГА
2011-04-30 21:00,9108,ОЭС ЮГА
2011-04-30 22:00,9083,ОЭС ЮГА
2011-04-30 23:00,8533,ОЭС ЮГА
