date,mw,region
2011-08-31 0:00,8218,ОЭС ЮГА
2011-08-31 1:00,7770,ОЭС ЮГА
2011-08-31 2:00,7534,ОЭС ЮГА
2011-08-31 3:00,7352,ОЭС ЮГА
2011-08-31 4:00,7321,ОЭС ЮГА
2011-08-31 5:00,7383,ОЭС ЮГА
2011-08-31 6:00,7672,ОЭС ЮГА
2011-08-31 7:00,7994,ОЭС ЮГА
2011-08-31 8:00,8129,ОЭС ЮГА
2011-08-31 9:00,8420,ОЭС ЮГА
2011-08-31 10:00,8578,ОЭС ЮГА
2011-08-31 11:00,8735,ОЭС ЮГА
2011-08-31 12:00,8743,ОЭС ЮГА
2011-08-31 13:00,8900,ОЭС ЮГА
2011-08-31 14:00,9199,ОЭС ЮГА
2011-08-31 15:00,9557,ОЭС ЮГА
2011-08-31 16:00,9462,ОЭС ЮГА
2011-08-31 17:00,9000,ОЭС ЮГА
2011-08-31 18:00,9007,ОЭС ЮГА
2011-08-31 19:00,9103,ОЭС ЮГА
2011-08-31 20:00,8957,ОЭС ЮГА
2011-08-31 21:00,9619,ОЭС ЮГА
2011-08-31 22:00,9700,ОЭС ЮГА
2011-08-31 23:00,9199,ОЭС ЮГА
