date,mw,region
2011-09-07 0:00,7471,ОЭС ЮГА
2011-09-07 1:00,6864,ОЭС ЮГА
2011-09-07 2:00,6870,ОЭС ЮГА
2011-09-07 3:00,6591,ОЭС ЮГА
2011-09-07 4:00,6944,ОЭС ЮГА
2011-09-07 5:00,6927,ОЭС ЮГА
2011-09-07 6:00,7032,ОЭС ЮГА
2011-09-07 7:00,7291,ОЭС ЮГА
2011-09-07 8:00,7196,ОЭС ЮГА
2011-09-07 9:00,7973,ОЭС ЮГА
2011-09-07 10:00,8335,ОЭС ЮГА
2011-09-07 11:00,8343,ОЭС ЮГА
2011-09-07 12:00,8401,ОЭС ЮГА
2011-09-07 13:00,8251,ОЭС ЮГА
2011-09-07 14:00,8337,ОЭС ЮГА
2011-09-07 15:00,8253,ОЭС ЮГА
2011-09-07 16:00,8724,ОЭС ЮГА
2011-09-07 17:00,9010,ОЭС ЮГА
2011-09-07 18:00,8873,ОЭС ЮГА
2011-09-07 19:00,8756,ОЭС ЮГА
2011-09-07 20:00,8948,ОЭС ЮГА
2011-09-07 21:00,9261,ОЭС ЮГА
2011-09-07 22:00,9312,ОЭС ЮГА
2011-09-07 23:00,8851,ОЭС ЮГА
