date,mw,region
2011-01-14 0:00,9007,ОЭС ЮГА
2011-01-14 1:00,8464,ОЭС ЮГА
2011-01-14 2:00,8341,ОЭС ЮГА
2011-01-14 3:00,8166,ОЭС ЮГА
2011-01-14 4:00,8210,ОЭС ЮГА
2011-01-14 5:00,8163,ОЭС ЮГА
2011-01-14 6:00,8525,ОЭС ЮГА
2011-01-14 7:00,9066,ОЭС ЮГА
2011-01-14 8:00,10133,ОЭС ЮГА
2011-01-14 9:00,10824,ОЭС ЮГА
2011-01-14 10:00,10808,ОЭС ЮГА
2011-01-14 11:00,10754,ОЭС ЮГА
2011-01-14 12:00,10749,ОЭС ЮГА
2011-01-14 13:00,10785,ОЭС ЮГА
2011-01-14 14:00,10811,ОЭС ЮГА
2011-01-14 15:00,10684,ОЭС ЮГА
2011-01-14 16:00,10520,ОЭС ЮГА
2011-01-14 17:00,11233,ОЭС ЮГА
2011-01-14 18:00,12043,ОЭС ЮГА
2011-01-14 19:00,11965,ОЭС ЮГА
2011-01-14 20:00,11420,ОЭС ЮГА
2011-01-14 21:00,11262,ОЭС ЮГА
2011-01-14 22:00,10524,ОЭС ЮГА
2011-01-14 23:00,9587,ОЭС ЮГА
