date,mw,region
2011-03-13 0:00,8750,ОЭС ЮГА
2011-03-13 1:00,8089,ОЭС ЮГА
2011-03-13 2:00,7819,ОЭС ЮГА
2011-03-13 3:00,7634,ОЭС ЮГА
2011-03-13 4:00,7506,ОЭС ЮГА
2011-03-13 5:00,7649,ОЭС ЮГА
2011-03-13 6:00,7999,ОЭС ЮГА
2011-03-13 7:00,8035,ОЭС ЮГА
2011-03-13 8:00,8490,ОЭС ЮГА
2011-03-13 9:00,8933,ОЭС ЮГА
2011-03-13 10:00,9413,ОЭС ЮГА
2011-03-13 11:00,9557,ОЭС ЮГА
2011-03-13 12:00,9514,ОЭС ЮГА
2011-03-13 13:00,9340,ОЭС ЮГА
2011-03-13 14:00,9130,ОЭС ЮГА
2011-03-13 15:00,9211,ОЭС ЮГА
2011-03-13 16:00,9212,ОЭС ЮГА
2011-03-13 17:00,9391,ОЭС ЮГА
2011-03-13 18:00,9764,ОЭС ЮГА
2011-03-13 19:00,10845,ОЭС ЮГА
2011-03-13 20:00,10828,ОЭС ЮГА
2011-03-13 21:00,10587,ОЭС ЮГА
2011-03-13 22:00,9863,ОЭС ЮГА
2011-03-13 23:00,9190,ОЭС ЮГА
