date,mw,region
2011-01-03 0:00,7618,ОЭС ЮГА
2011-01-03 1:00,7106,ОЭС ЮГА
2011-01-03 2:00,7184,ОЭС ЮГА
2011-01-03 3:00,7246,ОЭС ЮГА
2011-01-03 4:00,7088,ОЭС ЮГА
2011-01-03 5:00,7157,ОЭС ЮГА
2011-01-03 6:00,7501,ОЭС ЮГА
2011-01-03 7:00,7843,ОЭС ЮГА
2011-01-03 8:00,8257,ОЭС ЮГА
2011-01-03 9:00,8056,ОЭС ЮГА
2011-01-03 10:00,8293,ОЭС ЮГА
2011-01-03 11:00,8300,ОЭС ЮГА
2011-01-03 12:00,8266,ОЭС ЮГА
2011-01-03 13:00,8193,ОЭС ЮГА
2011-01-03 14:00,8087,ОЭС ЮГА
2011-01-03 15:00,8506,ОЭС ЮГА
2011-01-03 16:00,8939,ОЭС ЮГА
2011-01-03 17:00,9824,ОЭС ЮГА
2011-01-03 18:00,10358,ОЭС ЮГА
2011-01-03 19:00,10831,ОЭС ЮГА
2011-01-03 20:00,10606,ОЭС ЮГА
2011-01-03 21:00,10009,ОЭС ЮГА
2011-01-03 22:00,9773,ОЭС ЮГА
2011-01-03 23:00,9273,ОЭС ЮГА
