date,mw,region
2011-10-08 0:00,6788,ОЭС ЮГА
2011-10-08 1:00,7133,ОЭС ЮГА
2011-10-08 2:00,7079,ОЭС ЮГА
2011-10-08 3:00,6783,ОЭС ЮГА
2011-10-08 4:00,6601,ОЭС ЮГА
2011-10-08 5:00,6651,ОЭС ЮГА
2011-10-08 6:00,6773,ОЭС ЮГА
2011-10-08 7:00,7130,ОЭС ЮГА
2011-10-08 8:00,7053,ОЭС ЮГА
2011-10-08 9:00,7766,ОЭС ЮГА
2011-10-08 10:00,8213,ОЭС ЮГА
2011-10-08 11:00,8032,ОЭС ЮГА
2011-10-08 12:00,7940,ОЭС ЮГА
2011-10-08 13:00,8030,ОЭС ЮГА
2011-10-08 14:00,8244,ОЭС ЮГА
2011-10-08 15:00,7826,ОЭС ЮГА
2011-10-08 16:00,7509,ОЭС ЮГА
2011-10-08 17:00,7288,ОЭС ЮГА
2011-10-08 18:00,7440,ОЭС ЮГА
2011-10-08 19:00,8785,ОЭС ЮГА
2011-10-08 20:00,9592,ОЭС ЮГА
2011-10-08 21:00,8961,ОЭС ЮГА
2011-10-08 22:00,8893,ОЭС ЮГА
2011-10-08 23:00,8356,ОЭС ЮГА
