date,mw,region
2011-11-05 0:00,8188,ОЭС ЮГА
2011-11-05 1:00,7661,ОЭС ЮГА
2011-11-05 2:00,7448,ОЭС ЮГА
2011-11-05 3:00,7588,ОЭС ЮГА
2011-11-05 4:00,7382,ОЭС ЮГА
2011-11-05 5:00,7410,ОЭС ЮГА
2011-11-05 6:00,7799,ОЭС ЮГА
2011-11-05 7:00,8016,ОЭС ЮГА
2011-11-05 8:00,8341,ОЭС ЮГА
2011-11-05 9:00,8669,ОЭС ЮГА
2011-11-05 10:00,9135,ОЭС ЮГА
2011-11-05 11:00,9207,ОЭС ЮГА
2011-11-05 12:00,9283,ОЭС ЮГА
2011-11-05 13:00,9164,ОЭС ЮГА
2011-11-05 14:00,9188,ОЭС ЮГА
2011-11-05 15:00,9230,ОЭС ЮГА
2011-11-05 16:00,9219,ОЭС ЮГА
2011-11-05 17:00,9344,ОЭС ЮГА
2011-11-05 18:00,9953,ОЭС ЮГА
2011-11-05 19:00,11215,ОЭС ЮГА
2011-11-05 20:00,10851,ОЭС ЮГА
2011-11-05 21:00,10537,ОЭС ЮГА
2011-11-05 22:00,9887,ОЭС ЮГА
2011-11-05 23:00,8990,ОЭС ЮГА
