date,mw,region
2011-12-28 0:00,9347,ОЭС ЮГА
2011-12-28 1:00,8454,ОЭС ЮГА
2011-12-28 2:00,8266,ОЭС ЮГА
2011-12-28 3:00,7990,ОЭС ЮГА
2011-12-28 4:00,8027,ОЭС ЮГА
2011-12-28 5:00,8065,ОЭС ЮГА
2011-12-28 6:00,8972,ОЭС ЮГА
2011-12-28 7:00,8804,ОЭС ЮГА
2011-12-28 8:00,10181,ОЭС ЮГА
2011-12-28 9:00,10592,ОЭС ЮГА
2011-12-28 10:00,10830,ОЭС ЮГА
2011-12-28 11:00,10981,ОЭС ЮГА
2011-12-28 12:00,10565,ОЭС ЮГА
2011-12-28 13:00,10815,ОЭС ЮГА
2011-12-28 14:00,10526,ОЭС ЮГА
2011-12-28 15:00,10240,ОЭС ЮГА
2011-12-28 16:00,10254,ОЭС ЮГА
2011-12-28 17:00,10599,ОЭС ЮГА
2011-12-28 18:00,11371,ОЭС ЮГА
2011-12-28 19:00,11775,ОЭС ЮГА
2011-12-28 20:00,11304,ОЭС ЮГА
2011-12-28 21:00,10882,ОЭС ЮГА
2011-12-28 22:00,10383,ОЭС ЮГА
2011-12-28 23:00,9968,ОЭС ЮГА
