date,mw,region
2011-11-12 0:00,9687,ОЭС ЮГА
2011-11-12 1:00,8973,ОЭС ЮГА
2011-11-12 2:00,8838,ОЭС ЮГА
2011-11-12 3:00,8776,ОЭС ЮГА
2011-11-12 4:00,8532,ОЭС ЮГА
2011-11-12 5:00,8691,ОЭС ЮГА
2011-11-12 6:00,9200,ОЭС ЮГА
2011-11-12 7:00,9452,ОЭС ЮГА
2011-11-12 8:00,9878,ОЭС ЮГА
2011-11-12 9:00,10297,ОЭС ЮГА
2011-11-12 10:00,10680,ОЭС ЮГА
2011-11-12 11:00,10950,ОЭС ЮГА
2011-11-12 12:00,10942,ОЭС ЮГА
2011-11-12 13:00,10708,ОЭС ЮГА
2011-11-12 14:00,10771,ОЭС ЮГА
2011-11-12 15:00,10669,ОЭС ЮГА
2011-11-12 16:00,11357,ОЭС ЮГА
2011-11-12 17:00,11127,ОЭС ЮГА
2011-11-12 18:00,11454,ОЭС ЮГА
2011-11-12 19:00,12194,ОЭС ЮГА
2011-11-12 20:00,11886,ОЭС ЮГА
2011-11-12 21:00,11636,ОЭС ЮГА
2011-11-12 22:00,11504,ОЭС ЮГА
2011-11-12 23:00,10767,ОЭС ЮГА
