date,mw,region
2011-08-21 0:00,7525,ОЭС ЮГА
2011-08-21 1:00,6768,ОЭС ЮГА
2011-08-21 2:00,6444,ОЭС ЮГА
2011-08-21 3:00,6505,ОЭС ЮГА
2011-08-21 4:00,6587,ОЭС ЮГА
2011-08-21 5:00,6555,ОЭС ЮГА
2011-08-21 6:00,6637,ОЭС ЮГА
2011-08-21 7:00,6647,ОЭС ЮГА
2011-08-21 8:00,7254,ОЭС ЮГА
2011-08-21 9:00,7117,ОЭС ЮГА
2011-08-21 10:00,7557,ОЭС ЮГА
2011-08-21 11:00,7761,ОЭС ЮГА
2011-08-21 12:00,7979,ОЭС ЮГА
2011-08-21 13:00,8060,ОЭС ЮГА
2011-08-21 14:00,7990,ОЭС ЮГА
2011-08-21 15:00,8064,ОЭС ЮГА
2011-08-21 16:00,8096,ОЭС ЮГА
2011-08-21 17:00,8080,ОЭС ЮГА
2011-08-21 18:00,7859,ОЭС ЮГА
2011-08-21 19:00,8019,ОЭС ЮГА
2011-08-21 20:00,8118,ОЭС ЮГА
2011-08-21 21:00,9072,ОЭС ЮГА
2011-08-21 22:00,8968,ОЭС ЮГА
2011-08-21 23:00,7564,ОЭС ЮГА
