date,mw,region
2011-06-09 0:00,7555,ОЭС ЮГА
2011-06-09 1:00,6841,ОЭС ЮГА
2011-06-09 2:00,6771,ОЭС ЮГА
2011-06-09 3:00,6644,ОЭС ЮГА
2011-06-09 4:00,6476,ОЭС ЮГА
2011-06-09 5:00,6620,ОЭС ЮГА
2011-06-09 6:00,6613,ОЭС ЮГА
2011-06-09 7:00,6808,ОЭС ЮГА
2011-06-09 8:00,7215,ОЭС ЮГА
2011-06-09 9:00,7944,ОЭС ЮГА
2011-06-09 10:00,8425,ОЭС ЮГА
2011-06-09 11:00,8562,ОЭС ЮГА
2011-06-09 12:00,8482,ОЭС ЮГА
2011-06-09 13:00,8347,ОЭС ЮГА
2011-06-09 14:00,8447,ОЭС ЮГА
2011-06-09 15:00,8342,ОЭС ЮГА
2011-06-09 16:00,8299,ОЭС ЮГА
2011-06-09 17:00,7844,ОЭС ЮГА
2011-06-09 18:00,7730,ОЭС ЮГА
2011-06-09 19:00,7701,ОЭС ЮГА
2011-06-09 20:00,7825,ОЭС ЮГА
2011-06-09 21:00,8174,ОЭС ЮГА
2011-06-09 22:00,8352,ОЭС ЮГА
2011-06-09 23:00,8092,ОЭС ЮГА
