date,mw,region
2011-05-19 0:00,7740,ОЭС ЮГА
2011-05-19 1:00,7206,ОЭС ЮГА
2011-05-19 2:00,6986,ОЭС ЮГА
2011-05-19 3:00,6952,ОЭС ЮГА
2011-05-19 4:00,6930,ОЭС ЮГА
2011-05-19 5:00,6988,ОЭС ЮГА
2011-05-19 6:00,7092,ОЭС ЮГА
2011-05-19 7:00,7523,ОЭС ЮГА
2011-05-19 8:00,7771,ОЭС ЮГА
2011-05-19 9:00,8529,ОЭС ЮГА
2011-05-19 10:00,8708,ОЭС ЮГА
2011-05-19 11:00,8773,ОЭС ЮГА
2011-05-19 12:00,8666,ОЭС ЮГА
2011-05-19 13:00,8771,ОЭС ЮГА
2011-05-19 14:00,8724,ОЭС ЮГА
2011-05-19 15:00,8521,ОЭС ЮГА
2011-05-19 16:00,8399,ОЭС ЮГА
2011-05-19 17:00,8487,ОЭС ЮГА
2011-05-19 18:00,8448,ОЭС ЮГА
2011-05-19 19:00,8180,ОЭС ЮГА
2011-05-19 20:00,8285,ОЭС ЮГА
2011-05-19 21:00,8673,ОЭС ЮГА
2011-05-19 22:00,8936,ОЭС ЮГА
2011-05-19 23:00,8303,ОЭС ЮГА
