date,mw,region
2011-09-02 0:00,7777,ОЭС ЮГА
2011-09-02 1:00,7174,ОЭС ЮГА
2011-09-02 2:00,7176,ОЭС ЮГА
2011-09-02 3:00,7152,ОЭС ЮГА
2011-09-02 4:00,7158,ОЭС ЮГА
2011-09-02 5:00,7147,ОЭС ЮГА
2011-09-02 6:00,7128,ОЭС ЮГА
2011-09-02 7:00,7743,ОЭС ЮГА
2011-09-02 8:00,8019,ОЭС ЮГА
2011-09-02 9:00,7893,ОЭС ЮГА
2011-09-02 10:00,8163,ОЭС ЮГА
2011-09-02 11:00,8349,ОЭС ЮГА
2011-09-02 12:00,8161,ОЭС ЮГА
2011-09-02 13:00,8543,ОЭС ЮГА
2011-09-02 14:00,8732,ОЭС ЮГА
2011-09-02 15:00,8572,ОЭС ЮГА
2011-09-02 16:00,8859,ОЭС ЮГА
2011-09-02 17:00,8618,ОЭС ЮГА
2011-09-02 18:00,8621,ОЭС ЮГА
2011-09-02 19:00,8248,ОЭС ЮГА
2011-09-02 20:00,8489,ОЭС ЮГА
2011-09-02 21:00,9860,ОЭС ЮГА
2011-09-02 22:00,9244,ОЭС ЮГА
2011-09-02 23:00,8927,ОЭС ЮГА
