date,mw,region
2011-12-17 0:00,8934,ОЭС ЮГА
2011-12-17 1:00,8230,ОЭС ЮГА
2011-12-17 2:00,7992,ОЭС ЮГА
2011-12-17 3:00,7763,ОЭС ЮГА
2011-12-17 4:00,7682,ОЭС ЮГА
2011-12-17 5:00,7766,ОЭС ЮГА
2011-12-17 6:00,8218,ОЭС ЮГА
2011-12-17 7:00,8744,ОЭС ЮГА
2011-12-17 8:00,9772,ОЭС ЮГА
2011-12-17 9:00,9929,ОЭС ЮГА
2011-12-17 10:00,10721,ОЭС ЮГА
2011-12-17 11:00,10750,ОЭС ЮГА
2011-12-17 12:00,10574,ОЭС ЮГА
2011-12-17 13:00,10135,ОЭС ЮГА
2011-12-17 14:00,10364,ОЭС ЮГА
2011-12-17 15:00,10346,ОЭС ЮГА
2011-12-17 16:00,10303,ОЭС ЮГА
2011-12-17 17:00,10808,ОЭС ЮГА
2011-12-17 18:00,11410,ОЭС ЮГА
2011-12-17 19:00,11340,ОЭС ЮГА
2011-12-17 20:00,11341,ОЭС ЮГА
2011-12-17 21:00,11554,ОЭС ЮГА
2011-12-17 22:00,10573,ОЭС ЮГА
2011-12-17 23:00,9641,ОЭС ЮГА
