date,mw,region
2011-08-02 0:00,8856,ОЭС ЮГА
2011-08-02 1:00,7566,ОЭС ЮГА
2011-08-02 2:00,7349,ОЭС ЮГА
2011-08-02 3:00,6865,ОЭС ЮГА
2011-08-02 4:00,6891,ОЭС ЮГА
2011-08-02 5:00,7025,ОЭС ЮГА
2011-08-02 6:00,6989,ОЭС ЮГА
2011-08-02 7:00,7405,ОЭС ЮГА
2011-08-02 8:00,7945,ОЭС ЮГА
2011-08-02 9:00,8427,ОЭС ЮГА
2011-08-02 10:00,9108,ОЭС ЮГА
2011-08-02 11:00,9186,ОЭС ЮГА
2011-08-02 12:00,9249,ОЭС ЮГА
2011-08-02 13:00,9450,ОЭС ЮГА
2011-08-02 14:00,9881,ОЭС ЮГА
2011-08-02 15:00,9865,ОЭС ЮГА
2011-08-02 16:00,9929,ОЭС ЮГА
2011-08-02 17:00,9598,ОЭС ЮГА
2011-08-02 18:00,9180,ОЭС ЮГА
2011-08-02 19:00,8938,ОЭС ЮГА
2011-08-02 20:00,9358,ОЭС ЮГА
2011-08-02 21:00,9765,ОЭС ЮГА
2011-08-02 22:00,10091,ОЭС ЮГА
2011-08-02 23:00,9399,ОЭС ЮГА
