date,mw,region
2011-07-06 0:00,8344,ОЭС ЮГА
2011-07-06 1:00,7464,ОЭС ЮГА
2011-07-06 2:00,7326,ОЭС ЮГА
2011-07-06 3:00,7083,ОЭС ЮГА
2011-07-06 4:00,7012,ОЭС ЮГА
2011-07-06 5:00,7033,ОЭС ЮГА
2011-07-06 6:00,7112,ОЭС ЮГА
2011-07-06 7:00,7933,ОЭС ЮГА
2011-07-06 8:00,7841,ОЭС ЮГА
2011-07-06 9:00,8212,ОЭС ЮГА
2011-07-06 10:00,8431,ОЭС ЮГА
2011-07-06 11:00,8526,ОЭС ЮГА
2011-07-06 12:00,8473,ОЭС ЮГА
2011-07-06 13:00,8528,ОЭС ЮГА
2011-07-06 14:00,9012,ОЭС ЮГА
2011-07-06 15:00,8796,ОЭС ЮГА
2011-07-06 16:00,8852,ОЭС ЮГА
2011-07-06 17:00,8655,ОЭС ЮГА
2011-07-06 18:00,8795,ОЭС ЮГА
2011-07-06 19:00,8723,ОЭС ЮГА
2011-07-06 20:00,8676,ОЭС ЮГА
2011-07-06 21:00,8770,ОЭС ЮГА
2011-07-06 22:00,9366,ОЭС ЮГА
2011-07-06 23:00,8679,ОЭС ЮГА
