date,mw,region
2011-08-07 0:00,7569,ОЭС ЮГА
2011-08-07 1:00,7374,ОЭС ЮГА
2011-08-07 2:00,6909,ОЭС ЮГА
2011-08-07 3:00,6784,ОЭС ЮГА
2011-08-07 4:00,6789,ОЭС ЮГА
2011-08-07 5:00,6859,ОЭС ЮГА
2011-08-07 6:00,6759,ОЭС ЮГА
2011-08-07 7:00,7016,ОЭС ЮГА
2011-08-07 8:00,7340,ОЭС ЮГА
2011-08-07 9:00,7829,ОЭС ЮГА
2011-08-07 10:00,7936,ОЭС ЮГА
2011-08-07 11:00,7925,ОЭС ЮГА
2011-08-07 12:00,8011,ОЭС ЮГА
2011-08-07 13:00,8147,ОЭС ЮГА
2011-08-07 14:00,8299,ОЭС ЮГА
2011-08-07 15:00,8310,ОЭС ЮГА
2011-08-07 16:00,8069,ОЭС ЮГА
2011-08-07 17:00,8015,ОЭС ЮГА
2011-08-07 18:00,7956,ОЭС ЮГА
2011-08-07 19:00,8020,ОЭС ЮГА
2011-08-07 20:00,7966,ОЭС ЮГА
2011-08-07 21:00,8709,ОЭС ЮГА
2011-08-07 22:00,8868,ОЭС ЮГА
2011-08-07 23:00,8392,ОЭС ЮГА
