date,mw,region
2011-03-03 0:00,9429,ОЭС ЮГА
2011-03-03 1:00,8575,ОЭС ЮГА
2011-03-03 2:00,8197,ОЭС ЮГА
2011-03-03 3:00,8224,ОЭС ЮГА
2011-03-03 4:00,8219,ОЭС ЮГА
2011-03-03 5:00,8328,ОЭС ЮГА
2011-03-03 6:00,9193,ОЭС ЮГА
2011-03-03 7:00,10363,ОЭС ЮГА
2011-03-03 8:00,10989,ОЭС ЮГА
2011-03-03 9:00,10943,ОЭС ЮГА
2011-03-03 10:00,11161,ОЭС ЮГА
2011-03-03 11:00,11312,ОЭС ЮГА
2011-03-03 12:00,10897,ОЭС ЮГА
2011-03-03 13:00,10797,ОЭС ЮГА
2011-03-03 14:00,10770,ОЭС ЮГА
2011-03-03 15:00,10747,ОЭС ЮГА
2011-03-03 16:00,10789,ОЭС ЮГА
2011-03-03 17:00,11035,ОЭС ЮГА
2011-03-03 18:00,11128,ОЭС ЮГА
2011-03-03 19:00,11869,ОЭС ЮГА
2011-03-03 20:00,11539,ОЭС ЮГА
2011-03-03 21:00,11387,ОЭС ЮГА
2011-03-03 22:00,10712,ОЭС ЮГА
2011-03-03 23:00,10299,ОЭС ЮГА
