date,mw,region
2011-03-16 0:00,8428,ОЭС ЮГА
2011-03-16 1:00,7681,ОЭС ЮГА
2011-03-16 2:00,7471,ОЭС ЮГА
2011-03-16 3:00,7473,ОЭС ЮГА
2011-03-16 4:00,7481,ОЭС ЮГА
2011-03-16 5:00,7480,ОЭС ЮГА
2011-03-16 6:00,7987,ОЭС ЮГА
2011-03-16 7:00,8357,ОЭС ЮГА
2011-03-16 8:00,8678,ОЭС ЮГА
2011-03-16 9:00,9637,ОЭС ЮГА
2011-03-16 10:00,9983,ОЭС ЮГА
2011-03-16 11:00,9893,ОЭС ЮГА
2011-03-16 12:00,9596,ОЭС ЮГА
2011-03-16 13:00,9412,ОЭС ЮГА
2011-03-16 14:00,9513,ОЭС ЮГА
2011-03-16 15:00,9239,ОЭС ЮГА
2011-03-16 16:00,9370,ОЭС ЮГА
2011-03-16 17:00,9338,ОЭС ЮГА
2011-03-16 18:00,9534,ОЭС ЮГА
2011-03-16 19:00,11100,ОЭС ЮГА
2011-03-16 20:00,11415,ОЭС ЮГА
2011-03-16 21:00,10384,ОЭС ЮГА
2011-03-16 22:00,10038,ОЭС ЮГА
2011-03-16 23:00,9376,ОЭС ЮГА
