date,mw,region
2011-03-23 0:00,8909,ОЭС ЮГА
2011-03-23 1:00,7503,ОЭС ЮГА
2011-03-23 2:00,7251,ОЭС ЮГА
2011-03-23 3:00,7095,ОЭС ЮГА
2011-03-23 4:00,6987,ОЭС ЮГА
2011-03-23 5:00,7304,ОЭС ЮГА
2011-03-23 6:00,7958,ОЭС ЮГА
2011-03-23 7:00,8665,ОЭС ЮГА
2011-03-23 8:00,9169,ОЭС ЮГА
2011-03-23 9:00,10175,ОЭС ЮГА
2011-03-23 10:00,10729,ОЭС ЮГА
2011-03-23 11:00,10379,ОЭС ЮГА
2011-03-23 12:00,10347,ОЭС ЮГА
2011-03-23 13:00,9992,ОЭС ЮГА
2011-03-23 14:00,10142,ОЭС ЮГА
2011-03-23 15:00,10134,ОЭС ЮГА
2011-03-23 16:00,10422,ОЭС ЮГА
2011-03-23 17:00,10436,ОЭС ЮГА
2011-03-23 18:00,10684,ОЭС ЮГА
2011-03-23 19:00,11404,ОЭС ЮГА
2011-03-23 20:00,11239,ОЭС ЮГА
2011-03-23 21:00,11028,ОЭС ЮГА
2011-03-23 22:00,10310,ОЭС ЮГА
2011-03-23 23:00,9199,ОЭС ЮГА
