date,mw,region
2011-03-05 0:00,9160,ОЭС ЮГА
2011-03-05 1:00,8330,ОЭС ЮГА
2011-03-05 2:00,8233,ОЭС ЮГА
2011-03-05 3:00,7996,ОЭС ЮГА
2011-03-05 4:00,7905,ОЭС ЮГА
2011-03-05 5:00,8114,ОЭС ЮГА
2011-03-05 6:00,8633,ОЭС ЮГА
2011-03-05 7:00,9450,ОЭС ЮГА
2011-03-05 8:00,9814,ОЭС ЮГА
2011-03-05 9:00,10405,ОЭС ЮГА
2011-03-05 10:00,10477,ОЭС ЮГА
2011-03-05 11:00,10418,ОЭС ЮГА
2011-03-05 12:00,10251,ОЭС ЮГА
2011-03-05 13:00,10168,ОЭС ЮГА
2011-03-05 14:00,10276,ОЭС ЮГА
2011-03-05 15:00,10161,ОЭС ЮГА
2011-03-05 16:00,10106,ОЭС ЮГА
2011-03-05 17:00,10127,ОЭС ЮГА
2011-03-05 18:00,10517,ОЭС ЮГА
2011-03-05 19:00,11102,ОЭС ЮГА
2011-03-05 20:00,11268,ОЭС ЮГА
2011-03-05 21:00,10646,ОЭС ЮГА
2011-03-05 22:00,10404,ОЭС ЮГА
2011-03-05 23:00,9900,ОЭС ЮГА
