date,mw,region
2011-08-06 0:00,8419,ОЭС ЮГА
2011-08-06 1:00,7532,ОЭС ЮГА
2011-08-06 2:00,7037,ОЭС ЮГА
2011-08-06 3:00,7005,ОЭС ЮГА
2011-08-06 4:00,7030,ОЭС ЮГА
2011-08-06 5:00,6908,ОЭС ЮГА
2011-08-06 6:00,7061,ОЭС ЮГА
2011-08-06 7:00,7324,ОЭС ЮГА
2011-08-06 8:00,6952,ОЭС ЮГА
2011-08-06 9:00,8046,ОЭС ЮГА
2011-08-06 10:00,7930,ОЭС ЮГА
2011-08-06 11:00,7942,ОЭС ЮГА
2011-08-06 12:00,8122,ОЭС ЮГА
2011-08-06 13:00,8180,ОЭС ЮГА
2011-08-06 14:00,8128,ОЭС ЮГА
2011-08-06 15:00,8112,ОЭС ЮГА
2011-08-06 16:00,7896,ОЭС ЮГА
2011-08-06 17:00,7995,ОЭС ЮГА
2011-08-06 18:00,7950,ОЭС ЮГА
2011-08-06 19:00,7977,ОЭС ЮГА
2011-08-06 20:00,7919,ОЭС ЮГА
2011-08-06 21:00,8477,ОЭС ЮГА
2011-08-06 22:00,8530,ОЭС ЮГА
2011-08-06 23:00,8218,ОЭС ЮГА
