date,mw,region
2011-09-16 0:00,7781,ОЭС ЮГА
2011-09-16 1:00,6934,ОЭС ЮГА
2011-09-16 2:00,6888,ОЭС ЮГА
2011-09-16 3:00,6634,ОЭС ЮГА
2011-09-16 4:00,6750,ОЭС ЮГА
2011-09-16 5:00,6976,ОЭС ЮГА
2011-09-16 6:00,7192,ОЭС ЮГА
2011-09-16 7:00,7626,ОЭС ЮГА
2011-09-16 8:00,7912,ОЭС ЮГА
2011-09-16 9:00,8889,ОЭС ЮГА
2011-09-16 10:00,8939,ОЭС ЮГА
2011-09-16 11:00,8857,ОЭС ЮГА
2011-09-16 12:00,8617,ОЭС ЮГА
2011-09-16 13:00,8581,ОЭС ЮГА
2011-09-16 14:00,8845,ОЭС ЮГА
2011-09-16 15:00,8832,ОЭС ЮГА
2011-09-16 16:00,8720,ОЭС ЮГА
2011-09-16 17:00,8723,ОЭС ЮГА
2011-09-16 18:00,9028,ОЭС ЮГА
2011-09-16 19:00,9293,ОЭС ЮГА
2011-09-16 20:00,9521,ОЭС ЮГА
2011-09-16 21:00,9578,ОЭС ЮГА
2011-09-16 22:00,9579,ОЭС ЮГА
2011-09-16 23:00,8382,ОЭС ЮГА
