date,mw,region
2011-11-24 0:00,9643,ОЭС ЮГА
2011-11-24 1:00,8855,ОЭС ЮГА
2011-11-24 2:00,8630,ОЭС ЮГА
2011-11-24 3:00,8708,ОЭС ЮГА
2011-11-24 4:00,8714,ОЭС ЮГА
2011-11-24 5:00,8705,ОЭС ЮГА
2011-11-24 6:00,9171,ОЭС ЮГА
2011-11-24 7:00,9711,ОЭС ЮГА
2011-11-24 8:00,10898,ОЭС ЮГА
2011-11-24 9:00,11429,ОЭС ЮГА
2011-11-24 10:00,11805,ОЭС ЮГА
2011-11-24 11:00,11312,ОЭС ЮГА
2011-11-24 12:00,11072,ОЭС ЮГА
2011-11-24 13:00,11163,ОЭС ЮГА
2011-11-24 14:00,11173,ОЭС ЮГА
2011-11-24 15:00,11130,ОЭС ЮГА
2011-11-24 16:00,11202,ОЭС ЮГА
2011-11-24 17:00,11258,ОЭС ЮГА
2011-11-24 18:00,11708,ОЭС ЮГА
2011-11-24 19:00,12081,ОЭС ЮГА
2011-11-24 20:00,12015,ОЭС ЮГА
2011-11-24 21:00,11641,ОЭС ЮГА
2011-11-24 22:00,11457,ОЭС ЮГА
2011-11-24 23:00,10879,ОЭС ЮГА
