date,mw,region
2011-09-12 0:00,7930,ОЭС ЮГА
2011-09-12 1:00,6639,ОЭС ЮГА
2011-09-12 2:00,6664,ОЭС ЮГА
2011-09-12 3:00,6390,ОЭС ЮГА
2011-09-12 4:00,6376,ОЭС ЮГА
2011-09-12 5:00,6362,ОЭС ЮГА
2011-09-12 6:00,6837,ОЭС ЮГА
2011-09-12 7:00,7053,ОЭС ЮГА
2011-09-12 8:00,7659,ОЭС ЮГА
2011-09-12 9:00,8755,ОЭС ЮГА
2011-09-12 10:00,9179,ОЭС ЮГА
2011-09-12 11:00,9235,ОЭС ЮГА
2011-09-12 12:00,9137,ОЭС ЮГА
2011-09-12 13:00,8717,ОЭС ЮГА
2011-09-12 14:00,8932,ОЭС ЮГА
2011-09-12 15:00,8990,ОЭС ЮГА
2011-09-12 16:00,8664,ОЭС ЮГА
2011-09-12 17:00,9110,ОЭС ЮГА
2011-09-12 18:00,9027,ОЭС ЮГА
2011-09-12 19:00,9208,ОЭС ЮГА
2011-09-12 20:00,9483,ОЭС ЮГА
2011-09-12 21:00,9722,ОЭС ЮГА
2011-09-12 22:00,9526,ОЭС ЮГА
2011-09-12 23:00,8821,ОЭС ЮГА
