date,mw,region
2011-02-19 0:00,9912,ОЭС ЮГА
2011-02-19 1:00,9915,ОЭС ЮГА
2011-02-19 2:00,9295,ОЭС ЮГА
2011-02-19 3:00,8836,ОЭС ЮГА
2011-02-19 4:00,8721,ОЭС ЮГА
2011-02-19 5:00,9086,ОЭС ЮГА
2011-02-19 6:00,9416,ОЭС ЮГА
2011-02-19 7:00,9365,ОЭС ЮГА
2011-02-19 8:00,10109,ОЭС ЮГА
2011-02-19 9:00,10310,ОЭС ЮГА
2011-02-19 10:00,10495,ОЭС ЮГА
2011-02-19 11:00,10625,ОЭС ЮГА
2011-02-19 12:00,10660,ОЭС ЮГА
2011-02-19 13:00,10582,ОЭС ЮГА
2011-02-19 14:00,10613,ОЭС ЮГА
2011-02-19 15:00,10699,ОЭС ЮГА
2011-02-19 16:00,10789,ОЭС ЮГА
2011-02-19 17:00,11134,ОЭС ЮГА
2011-02-19 18:00,12092,ОЭС ЮГА
2011-02-19 19:00,13100,ОЭС ЮГА
2011-02-19 20:00,12442,ОЭС ЮГА
2011-02-19 21:00,11641,ОЭС ЮГА
2011-02-19 22:00,11369,ОЭС ЮГА
2011-02-19 23:00,10498,ОЭС ЮГА
