date,mw,region
2011-06-16 0:00,7597,ОЭС ЮГА
2011-06-16 1:00,6706,ОЭС ЮГА
2011-06-16 2:00,6661,ОЭС ЮГА
2011-06-16 3:00,6577,ОЭС ЮГА
2011-06-16 4:00,6563,ОЭС ЮГА
2011-06-16 5:00,6548,ОЭС ЮГА
2011-06-16 6:00,6626,ОЭС ЮГА
2011-06-16 7:00,6989,ОЭС ЮГА
2011-06-16 8:00,7713,ОЭС ЮГА
2011-06-16 9:00,7947,ОЭС ЮГА
2011-06-16 10:00,8334,ОЭС ЮГА
2011-06-16 11:00,8092,ОЭС ЮГА
2011-06-16 12:00,8158,ОЭС ЮГА
2011-06-16 13:00,8132,ОЭС ЮГА
2011-06-16 14:00,8189,ОЭС ЮГА
2011-06-16 15:00,8062,ОЭС ЮГА
2011-06-16 16:00,8153,ОЭС ЮГА
2011-06-16 17:00,8110,ОЭС ЮГА
2011-06-16 18:00,7605,ОЭС ЮГА
2011-06-16 19:00,8074,ОЭС ЮГА
2011-06-16 20:00,7874,ОЭС ЮГА
2011-06-16 21:00,8180,ОЭС ЮГА
2011-06-16 22:00,8553,ОЭС ЮГА
2011-06-16 23:00,8241,ОЭС ЮГА
