date,mw,region
2011-12-19 0:00,8995,ОЭС ЮГА
2011-12-19 1:00,8269,ОЭС ЮГА
2011-12-19 2:00,8266,ОЭС ЮГА
2011-12-19 3:00,7955,ОЭС ЮГА
2011-12-19 4:00,7797,ОЭС ЮГА
2011-12-19 5:00,7955,ОЭС ЮГА
2011-12-19 6:00,8203,ОЭС ЮГА
2011-12-19 7:00,9125,ОЭС ЮГА
2011-12-19 8:00,10421,ОЭС ЮГА
2011-12-19 9:00,11248,ОЭС ЮГА
2011-12-19 10:00,11179,ОЭС ЮГА
2011-12-19 11:00,11194,ОЭС ЮГА
2011-12-19 12:00,10652,ОЭС ЮГА
2011-12-19 13:00,11041,ОЭС ЮГА
2011-12-19 14:00,11240,ОЭС ЮГА
2011-12-19 15:00,10783,ОЭС ЮГА
2011-12-19 16:00,10677,ОЭС ЮГА
2011-12-19 17:00,11174,ОЭС ЮГА
2011-12-19 18:00,11866,ОЭС ЮГА
2011-12-19 19:00,12016,ОЭС ЮГА
2011-12-19 20:00,12193,ОЭС ЮГА
2011-12-19 21:00,11606,ОЭС ЮГА
2011-12-19 22:00,11035,ОЭС ЮГА
2011-12-19 23:00,10824,ОЭС ЮГА
