date,mw,region
2011-06-05 0:00,8089,ОЭС ЮГА
2011-06-05 1:00,6678,ОЭС ЮГА
2011-06-05 2:00,6235,ОЭС ЮГА
2011-06-05 3:00,6102,ОЭС ЮГА
2011-06-05 4:00,6174,ОЭС ЮГА
2011-06-05 5:00,6063,ОЭС ЮГА
2011-06-05 6:00,6105,ОЭС ЮГА
2011-06-05 7:00,6249,ОЭС ЮГА
2011-06-05 8:00,6483,ОЭС ЮГА
2011-06-05 9:00,6858,ОЭС ЮГА
2011-06-05 10:00,7008,ОЭС ЮГА
2011-06-05 11:00,7205,ОЭС ЮГА
2011-06-05 12:00,7208,ОЭС ЮГА
2011-06-05 13:00,7254,ОЭС ЮГА
2011-06-05 14:00,7258,ОЭС ЮГА
2011-06-05 15:00,7184,ОЭС ЮГА
2011-06-05 16:00,7222,ОЭС ЮГА
2011-06-05 17:00,7212,ОЭС ЮГА
2011-06-05 18:00,7253,ОЭС ЮГА
2011-06-05 19:00,7431,ОЭС ЮГА
2011-06-05 20:00,7454,ОЭС ЮГА
2011-06-05 21:00,8069,ОЭС ЮГА
2011-06-05 22:00,8223,ОЭС ЮГА
2011-06-05 23:00,7951,ОЭС ЮГА
