date,mw,region
2011-09-27 0:00,8059,ОЭС ЮГА
2011-09-27 1:00,7537,ОЭС ЮГА
2011-09-27 2:00,7445,ОЭС ЮГА
2011-09-27 3:00,7197,ОЭС ЮГА
2011-09-27 4:00,7211,ОЭС ЮГА
2011-09-27 5:00,7329,ОЭС ЮГА
2011-09-27 6:00,7976,ОЭС ЮГА
2011-09-27 7:00,7796,ОЭС ЮГА
2011-09-27 8:00,8438,ОЭС ЮГА
2011-09-27 9:00,9065,ОЭС ЮГА
2011-09-27 10:00,9399,ОЭС ЮГА
2011-09-27 11:00,9300,ОЭС ЮГА
2011-09-27 12:00,8999,ОЭС ЮГА
2011-09-27 13:00,8880,ОЭС ЮГА
2011-09-27 14:00,9110,ОЭС ЮГА
2011-09-27 15:00,9124,ОЭС ЮГА
2011-09-27 16:00,8897,ОЭС ЮГА
2011-09-27 17:00,8762,ОЭС ЮГА
2011-09-27 18:00,8613,ОЭС ЮГА
2011-09-27 19:00,10259,ОЭС ЮГА
2011-09-27 20:00,10443,ОЭС ЮГА
2011-09-27 21:00,10014,ОЭС ЮГА
2011-09-27 22:00,9194,ОЭС ЮГА
2011-09-27 23:00,8711,ОЭС ЮГА
