date,mw,region
2011-11-26 0:00,10611,ОЭС ЮГА
2011-11-26 1:00,9184,ОЭС ЮГА
2011-11-26 2:00,9003,ОЭС ЮГА
2011-11-26 3:00,8835,ОЭС ЮГА
2011-11-26 4:00,8760,ОЭС ЮГА
2011-11-26 5:00,8844,ОЭС ЮГА
2011-11-26 6:00,9255,ОЭС ЮГА
2011-11-26 7:00,9783,ОЭС ЮГА
2011-11-26 8:00,10225,ОЭС ЮГА
2011-11-26 9:00,10841,ОЭС ЮГА
2011-11-26 10:00,10996,ОЭС ЮГА
2011-11-26 11:00,10980,ОЭС ЮГА
2011-11-26 12:00,10801,ОЭС ЮГА
2011-11-26 13:00,10849,ОЭС ЮГА
2011-11-26 14:00,10723,ОЭС ЮГА
2011-11-26 15:00,10761,ОЭС ЮГА
2011-11-26 16:00,10735,ОЭС ЮГА
2011-11-26 17:00,10907,ОЭС ЮГА
2011-11-26 18:00,11915,ОЭС ЮГА
2011-11-26 19:00,12134,ОЭС ЮГА
2011-11-26 20:00,11680,ОЭС ЮГА
2011-11-26 21:00,11350,ОЭС ЮГА
2011-11-26 22:00,11063,ОЭС ЮГА
2011-11-26 23:00,10620,ОЭС ЮГА
