date,mw,region
2011-08-25 0:00,7654,ОЭС ЮГА
2011-08-25 1:00,6638,ОЭС ЮГА
2011-08-25 2:00,6535,ОЭС ЮГА
2011-08-25 3:00,6533,ОЭС ЮГА
2011-08-25 4:00,6555,ОЭС ЮГА
2011-08-25 5:00,6539,ОЭС ЮГА
2011-08-25 6:00,6645,ОЭС ЮГА
2011-08-25 7:00,6828,ОЭС ЮГА
2011-08-25 8:00,7131,ОЭС ЮГА
2011-08-25 9:00,7507,ОЭС ЮГА
2011-08-25 10:00,7722,ОЭС ЮГА
2011-08-25 11:00,7785,ОЭС ЮГА
2011-08-25 12:00,7832,ОЭС ЮГА
2011-08-25 13:00,7850,ОЭС ЮГА
2011-08-25 14:00,7933,ОЭС ЮГА
2011-08-25 15:00,8006,ОЭС ЮГА
2011-08-25 16:00,8214,ОЭС ЮГА
2011-08-25 17:00,8294,ОЭС ЮГА
2011-08-25 18:00,8404,ОЭС ЮГА
2011-08-25 19:00,8697,ОЭС ЮГА
2011-08-25 20:00,8697,ОЭС ЮГА
2011-08-25 21:00,9110,ОЭС ЮГА
2011-08-25 22:00,9023,ОЭС ЮГА
2011-08-25 23:00,7983,ОЭС ЮГА
