date,mw,region
2011-03-17 0:00,8535,ОЭС ЮГА
2011-03-17 1:00,7817,ОЭС ЮГА
2011-03-17 2:00,7670,ОЭС ЮГА
2011-03-17 3:00,7537,ОЭС ЮГА
2011-03-17 4:00,7543,ОЭС ЮГА
2011-03-17 5:00,7520,ОЭС ЮГА
2011-03-17 6:00,7982,ОЭС ЮГА
2011-03-17 7:00,8000,ОЭС ЮГА
2011-03-17 8:00,8902,ОЭС ЮГА
2011-03-17 9:00,10156,ОЭС ЮГА
2011-03-17 10:00,10197,ОЭС ЮГА
2011-03-17 11:00,10085,ОЭС ЮГА
2011-03-17 12:00,9798,ОЭС ЮГА
2011-03-17 13:00,9725,ОЭС ЮГА
2011-03-17 14:00,9787,ОЭС ЮГА
2011-03-17 15:00,9712,ОЭС ЮГА
2011-03-17 16:00,9809,ОЭС ЮГА
2011-03-17 17:00,9757,ОЭС ЮГА
2011-03-17 18:00,10038,ОЭС ЮГА
2011-03-17 19:00,11092,ОЭС ЮГА
2011-03-17 20:00,11468,ОЭС ЮГА
2011-03-17 21:00,11166,ОЭС ЮГА
2011-03-17 22:00,10099,ОЭС ЮГА
2011-03-17 23:00,9288,ОЭС ЮГА
