date,mw,region
2011-01-07 0:00,8490,ОЭС ЮГА
2011-01-07 1:00,8113,ОЭС ЮГА
2011-01-07 2:00,7988,ОЭС ЮГА
2011-01-07 3:00,7952,ОЭС ЮГА
2011-01-07 4:00,7704,ОЭС ЮГА
2011-01-07 5:00,7761,ОЭС ЮГА
2011-01-07 6:00,7867,ОЭС ЮГА
2011-01-07 7:00,7952,ОЭС ЮГА
2011-01-07 8:00,8163,ОЭС ЮГА
2011-01-07 9:00,8504,ОЭС ЮГА
2011-01-07 10:00,9103,ОЭС ЮГА
2011-01-07 11:00,9045,ОЭС ЮГА
2011-01-07 12:00,9369,ОЭС ЮГА
2011-01-07 13:00,8816,ОЭС ЮГА
2011-01-07 14:00,8588,ОЭС ЮГА
2011-01-07 15:00,8691,ОЭС ЮГА
2011-01-07 16:00,8812,ОЭС ЮГА
2011-01-07 17:00,9760,ОЭС ЮГА
2011-01-07 18:00,10746,ОЭС ЮГА
2011-01-07 19:00,10916,ОЭС ЮГА
2011-01-07 20:00,10829,ОЭС ЮГА
2011-01-07 21:00,10183,ОЭС ЮГА
2011-01-07 22:00,10010,ОЭС ЮГА
2011-01-07 23:00,9869,ОЭС ЮГА
