date,mw,region
2011-05-13 0:00,7478,ОЭС ЮГА
2011-05-13 1:00,6856,ОЭС ЮГА
2011-05-13 2:00,6686,ОЭС ЮГА
2011-05-13 3:00,6696,ОЭС ЮГА
2011-05-13 4:00,6694,ОЭС ЮГА
2011-05-13 5:00,6901,ОЭС ЮГА
2011-05-13 6:00,7037,ОЭС ЮГА
2011-05-13 7:00,7737,ОЭС ЮГА
2011-05-13 8:00,8000,ОЭС ЮГА
2011-05-13 9:00,8500,ОЭС ЮГА
2011-05-13 10:00,8679,ОЭС ЮГА
2011-05-13 11:00,8647,ОЭС ЮГА
2011-05-13 12:00,8492,ОЭС ЮГА
2011-05-13 13:00,8527,ОЭС ЮГА
2011-05-13 14:00,8488,ОЭС ЮГА
2011-05-13 15:00,8448,ОЭС ЮГА
2011-05-13 16:00,8292,ОЭС ЮГА
2011-05-13 17:00,8324,ОЭС ЮГА
2011-05-13 18:00,8285,ОЭС ЮГА
2011-05-13 19:00,8329,ОЭС ЮГА
2011-05-13 20:00,8246,ОЭС ЮГА
2011-05-13 21:00,8695,ОЭС ЮГА
2011-05-13 22:00,8703,ОЭС ЮГА
2011-05-13 23:00,8284,ОЭС ЮГА
