date,mw,region
2011-11-20 0:00,9412,ОЭС ЮГА
2011-11-20 1:00,8701,ОЭС ЮГА
2011-11-20 2:00,8529,ОЭС ЮГА
2011-11-20 3:00,8579,ОЭС ЮГА
2011-11-20 4:00,8378,ОЭС ЮГА
2011-11-20 5:00,8409,ОЭС ЮГА
2011-11-20 6:00,8473,ОЭС ЮГА
2011-11-20 7:00,9091,ОЭС ЮГА
2011-11-20 8:00,8952,ОЭС ЮГА
2011-11-20 9:00,9319,ОЭС ЮГА
2011-11-20 10:00,9740,ОЭС ЮГА
2011-11-20 11:00,9696,ОЭС ЮГА
2011-11-20 12:00,9734,ОЭС ЮГА
2011-11-20 13:00,9828,ОЭС ЮГА
2011-11-20 14:00,9794,ОЭС ЮГА
2011-11-20 15:00,9826,ОЭС ЮГА
2011-11-20 16:00,9963,ОЭС ЮГА
2011-11-20 17:00,10391,ОЭС ЮГА
2011-11-20 18:00,11645,ОЭС ЮГА
2011-11-20 19:00,12215,ОЭС ЮГА
2011-11-20 20:00,11947,ОЭС ЮГА
2011-11-20 21:00,11220,ОЭС ЮГА
2011-11-20 22:00,10612,ОЭС ЮГА
2011-11-20 23:00,10019,ОЭС ЮГА
