date,mw,region
2011-10-30 0:00,8869,ОЭС ЮГА
2011-10-30 1:00,8253,ОЭС ЮГА
2011-10-30 2:00,7580,ОЭС ЮГА
2011-10-30 3:00,7548,ОЭС ЮГА
2011-10-30 4:00,7534,ОЭС ЮГА
2011-10-30 5:00,7764,ОЭС ЮГА
2011-10-30 6:00,7908,ОЭС ЮГА
2011-10-30 7:00,8094,ОЭС ЮГА
2011-10-30 8:00,8297,ОЭС ЮГА
2011-10-30 9:00,8981,ОЭС ЮГА
2011-10-30 10:00,9028,ОЭС ЮГА
2011-10-30 11:00,9155,ОЭС ЮГА
2011-10-30 12:00,9086,ОЭС ЮГА
2011-10-30 13:00,9166,ОЭС ЮГА
2011-10-30 14:00,9114,ОЭС ЮГА
2011-10-30 15:00,8925,ОЭС ЮГА
2011-10-30 16:00,8933,ОЭС ЮГА
2011-10-30 17:00,9052,ОЭС ЮГА
2011-10-30 18:00,10024,ОЭС ЮГА
2011-10-30 19:00,10965,ОЭС ЮГА
2011-10-30 20:00,10763,ОЭС ЮГА
2011-10-30 21:00,10370,ОЭС ЮГА
2011-10-30 22:00,9841,ОЭС ЮГА
2011-10-30 23:00,9199,ОЭС ЮГА
