date,mw,region
2011-05-31 0:00,7878,ОЭС ЮГА
2011-05-31 1:00,7160,ОЭС ЮГА
2011-05-31 2:00,7015,ОЭС ЮГА
2011-05-31 3:00,6906,ОЭС ЮГА
2011-05-31 4:00,6572,ОЭС ЮГА
2011-05-31 5:00,6643,ОЭС ЮГА
2011-05-31 6:00,6431,ОЭС ЮГА
2011-05-31 7:00,6906,ОЭС ЮГА
2011-05-31 8:00,7338,ОЭС ЮГА
2011-05-31 9:00,8283,ОЭС ЮГА
2011-05-31 10:00,8817,ОЭС ЮГА
2011-05-31 11:00,9041,ОЭС ЮГА
2011-05-31 12:00,8713,ОЭС ЮГА
2011-05-31 13:00,8410,ОЭС ЮГА
2011-05-31 14:00,8823,ОЭС ЮГА
2011-05-31 15:00,8638,ОЭС ЮГА
2011-05-31 16:00,8616,ОЭС ЮГА
2011-05-31 17:00,8472,ОЭС ЮГА
2011-05-31 18:00,8315,ОЭС ЮГА
2011-05-31 19:00,8543,ОЭС ЮГА
2011-05-31 20:00,7848,ОЭС ЮГА
2011-05-31 21:00,8464,ОЭС ЮГА
2011-05-31 22:00,9009,ОЭС ЮГА
2011-05-31 23:00,8801,ОЭС ЮГА
