date,mw,region
2011-02-04 0:00,9487,ОЭС ЮГА
2011-02-04 1:00,8608,ОЭС ЮГА
2011-02-04 2:00,8370,ОЭС ЮГА
2011-02-04 3:00,8271,ОЭС ЮГА
2011-02-04 4:00,8372,ОЭС ЮГА
2011-02-04 5:00,8646,ОЭС ЮГА
2011-02-04 6:00,8771,ОЭС ЮГА
2011-02-04 7:00,9421,ОЭС ЮГА
2011-02-04 8:00,10448,ОЭС ЮГА
2011-02-04 9:00,10935,ОЭС ЮГА
2011-02-04 10:00,11153,ОЭС ЮГА
2011-02-04 11:00,10965,ОЭС ЮГА
2011-02-04 12:00,10933,ОЭС ЮГА
2011-02-04 13:00,10912,ОЭС ЮГА
2011-02-04 14:00,10895,ОЭС ЮГА
2011-02-04 15:00,10879,ОЭС ЮГА
2011-02-04 16:00,10947,ОЭС ЮГА
2011-02-04 17:00,11112,ОЭС ЮГА
2011-02-04 18:00,11903,ОЭС ЮГА
2011-02-04 19:00,12048,ОЭС ЮГА
2011-02-04 20:00,11490,ОЭС ЮГА
2011-02-04 21:00,11356,ОЭС ЮГА
2011-02-04 22:00,11016,ОЭС ЮГА
2011-02-04 23:00,10345,ОЭС ЮГА
