date,mw,region
2011-01-22 0:00,9680,ОЭС ЮГА
2011-01-22 1:00,9120,ОЭС ЮГА
2011-01-22 2:00,8851,ОЭС ЮГА
2011-01-22 3:00,8741,ОЭС ЮГА
2011-01-22 4:00,8627,ОЭС ЮГА
2011-01-22 5:00,8858,ОЭС ЮГА
2011-01-22 6:00,9152,ОЭС ЮГА
2011-01-22 7:00,9626,ОЭС ЮГА
2011-01-22 8:00,9890,ОЭС ЮГА
2011-01-22 9:00,10460,ОЭС ЮГА
2011-01-22 10:00,10697,ОЭС ЮГА
2011-01-22 11:00,10765,ОЭС ЮГА
2011-01-22 12:00,10655,ОЭС ЮГА
2011-01-22 13:00,10587,ОЭС ЮГА
2011-01-22 14:00,10419,ОЭС ЮГА
2011-01-22 15:00,10170,ОЭС ЮГА
2011-01-22 16:00,10317,ОЭС ЮГА
2011-01-22 17:00,11103,ОЭС ЮГА
2011-01-22 18:00,11996,ОЭС ЮГА
2011-01-22 19:00,12277,ОЭС ЮГА
2011-01-22 20:00,11392,ОЭС ЮГА
2011-01-22 21:00,11125,ОЭС ЮГА
2011-01-22 22:00,11072,ОЭС ЮГА
2011-01-22 23:00,10574,ОЭС ЮГА
