date,mw,region
2011-06-07 0:00,7590,ОЭС ЮГА
2011-06-07 1:00,6782,ОЭС ЮГА
2011-06-07 2:00,6623,ОЭС ЮГА
2011-06-07 3:00,6551,ОЭС ЮГА
2011-06-07 4:00,6419,ОЭС ЮГА
2011-06-07 5:00,6469,ОЭС ЮГА
2011-06-07 6:00,6587,ОЭС ЮГА
2011-06-07 7:00,6986,ОЭС ЮГА
2011-06-07 8:00,7121,ОЭС ЮГА
2011-06-07 9:00,8073,ОЭС ЮГА
2011-06-07 10:00,8516,ОЭС ЮГА
2011-06-07 11:00,8558,ОЭС ЮГА
2011-06-07 12:00,8468,ОЭС ЮГА
2011-06-07 13:00,8162,ОЭС ЮГА
2011-06-07 14:00,8501,ОЭС ЮГА
2011-06-07 15:00,8592,ОЭС ЮГА
2011-06-07 16:00,8179,ОЭС ЮГА
2011-06-07 17:00,7998,ОЭС ЮГА
2011-06-07 18:00,8068,ОЭС ЮГА
2011-06-07 19:00,7953,ОЭС ЮГА
2011-06-07 20:00,7974,ОЭС ЮГА
2011-06-07 21:00,8082,ОЭС ЮГА
2011-06-07 22:00,8498,ОЭС ЮГА
2011-06-07 23:00,8342,ОЭС ЮГА
