date,mw,region
2011-09-08 0:00,7621,ОЭС ЮГА
2011-09-08 1:00,6964,ОЭС ЮГА
2011-09-08 2:00,6718,ОЭС ЮГА
2011-09-08 3:00,6547,ОЭС ЮГА
2011-09-08 4:00,6929,ОЭС ЮГА
2011-09-08 5:00,6930,ОЭС ЮГА
2011-09-08 6:00,6883,ОЭС ЮГА
2011-09-08 7:00,7115,ОЭС ЮГА
2011-09-08 8:00,7565,ОЭС ЮГА
2011-09-08 9:00,8341,ОЭС ЮГА
2011-09-08 10:00,8526,ОЭС ЮГА
2011-09-08 11:00,8602,ОЭС ЮГА
2011-09-08 12:00,8446,ОЭС ЮГА
2011-09-08 13:00,8709,ОЭС ЮГА
2011-09-08 14:00,8797,ОЭС ЮГА
2011-09-08 15:00,8894,ОЭС ЮГА
2011-09-08 16:00,8744,ОЭС ЮГА
2011-09-08 17:00,9180,ОЭС ЮГА
2011-09-08 18:00,9071,ОЭС ЮГА
2011-09-08 19:00,9096,ОЭС ЮГА
2011-09-08 20:00,9450,ОЭС ЮГА
2011-09-08 21:00,9683,ОЭС ЮГА
2011-09-08 22:00,9425,ОЭС ЮГА
2011-09-08 23:00,9129,ОЭС ЮГА
