date,mw,region
2011-08-16 0:00,8094,ОЭС ЮГА
2011-08-16 1:00,7762,ОЭС ЮГА
2011-08-16 2:00,7329,ОЭС ЮГА
2011-08-16 3:00,6911,ОЭС ЮГА
2011-08-16 4:00,6734,ОЭС ЮГА
2011-08-16 5:00,6884,ОЭС ЮГА
2011-08-16 6:00,7285,ОЭС ЮГА
2011-08-16 7:00,7413,ОЭС ЮГА
2011-08-16 8:00,7917,ОЭС ЮГА
2011-08-16 9:00,9509,ОЭС ЮГА
2011-08-16 10:00,9554,ОЭС ЮГА
2011-08-16 11:00,9343,ОЭС ЮГА
2011-08-16 12:00,9554,ОЭС ЮГА
2011-08-16 13:00,9178,ОЭС ЮГА
2011-08-16 14:00,9970,ОЭС ЮГА
2011-08-16 15:00,9743,ОЭС ЮГА
2011-08-16 16:00,9789,ОЭС ЮГА
2011-08-16 17:00,9764,ОЭС ЮГА
2011-08-16 18:00,9513,ОЭС ЮГА
2011-08-16 19:00,9572,ОЭС ЮГА
2011-08-16 20:00,9457,ОЭС ЮГА
2011-08-16 21:00,10246,ОЭС ЮГА
2011-08-16 22:00,10081,ОЭС ЮГА
2011-08-16 23:00,9263,ОЭС ЮГА
