date,mw,region
2011-06-28 0:00,7827,ОЭС ЮГА
2011-06-28 1:00,6702,ОЭС ЮГА
2011-06-28 2:00,6633,ОЭС ЮГА
2011-06-28 3:00,6605,ОЭС ЮГА
2011-06-28 4:00,6606,ОЭС ЮГА
2011-06-28 5:00,6636,ОЭС ЮГА
2011-06-28 6:00,6884,ОЭС ЮГА
2011-06-28 7:00,7217,ОЭС ЮГА
2011-06-28 8:00,7392,ОЭС ЮГА
2011-06-28 9:00,8123,ОЭС ЮГА
2011-06-28 10:00,8793,ОЭС ЮГА
2011-06-28 11:00,8792,ОЭС ЮГА
2011-06-28 12:00,8622,ОЭС ЮГА
2011-06-28 13:00,8655,ОЭС ЮГА
2011-06-28 14:00,8827,ОЭС ЮГА
2011-06-28 15:00,8999,ОЭС ЮГА
2011-06-28 16:00,8609,ОЭС ЮГА
2011-06-28 17:00,8478,ОЭС ЮГА
2011-06-28 18:00,8003,ОЭС ЮГА
2011-06-28 19:00,7808,ОЭС ЮГА
2011-06-28 20:00,8121,ОЭС ЮГА
2011-06-28 21:00,8855,ОЭС ЮГА
2011-06-28 22:00,9036,ОЭС ЮГА
2011-06-28 23:00,8247,ОЭС ЮГА
