date,mw,region
2011-04-18 0:00,7505,ОЭС ЮГА
2011-04-18 1:00,6605,ОЭС ЮГА
2011-04-18 2:00,6308,ОЭС ЮГА
2011-04-18 3:00,6156,ОЭС ЮГА
2011-04-18 4:00,6120,ОЭС ЮГА
2011-04-18 5:00,6412,ОЭС ЮГА
2011-04-18 6:00,6630,ОЭС ЮГА
2011-04-18 7:00,7511,ОЭС ЮГА
2011-04-18 8:00,8014,ОЭС ЮГА
2011-04-18 9:00,8633,ОЭС ЮГА
2011-04-18 10:00,9015,ОЭС ЮГА
2011-04-18 11:00,8543,ОЭС ЮГА
2011-04-18 12:00,8475,ОЭС ЮГА
2011-04-18 13:00,8408,ОЭС ЮГА
2011-04-18 14:00,8631,ОЭС ЮГА
2011-04-18 15:00,8399,ОЭС ЮГА
2011-04-18 16:00,8156,ОЭС ЮГА
2011-04-18 17:00,7966,ОЭС ЮГА
2011-04-18 18:00,8117,ОЭС ЮГА
2011-04-18 19:00,8354,ОЭС ЮГА
2011-04-18 20:00,8677,ОЭС ЮГА
2011-04-18 21:00,9586,ОЭС ЮГА
2011-04-18 22:00,9216,ОЭС ЮГА
2011-04-18 23:00,7776,ОЭС ЮГА
