date,mw,region
2020-08-24 0:00,9265,ОЭС СР. ВОЛГИ
2020-08-24 1:00,9207,ОЭС СР. ВОЛГИ
2020-08-24 2:00,8281,ОЭС СР. ВОЛГИ
2020-08-24 3:00,8554,ОЭС СР. ВОЛГИ
2020-08-24 4:00,9507,ОЭС СР. ВОЛГИ
2020-08-24 5:00,8326,ОЭС СР. ВОЛГИ
2020-08-24 6:00,8886,ОЭС СР. ВОЛГИ
2020-08-24 7:00,9066,ОЭС СР. ВОЛГИ
2020-08-24 8:00,9790,ОЭС СР. ВОЛГИ
2020-08-24 9:00,10972,ОЭС СР. ВОЛГИ
2020-08-24 10:00,11478,ОЭС СР. ВОЛГИ
2020-08-24 11:00,11818,ОЭС СР. ВОЛГИ
2020-08-24 12:00,11037,ОЭС СР. ВОЛГИ
2020-08-24 13:00,11534,ОЭС СР. ВОЛГИ
2020-08-24 14:00,11130,ОЭС СР. ВОЛГИ
2020-08-24 15:00,11099,ОЭС СР. ВОЛГИ
2020-08-24 16:00,11643,ОЭС СР. ВОЛГИ
2020-08-24 17:00,11782,ОЭС СР. ВОЛГИ
2020-08-24 18:00,11383,ОЭС СР. ВОЛГИ
2020-08-24 19:00,11129,ОЭС СР. ВОЛГИ
2020-08-24 20:00,11880,ОЭС СР. ВОЛГИ
2020-08-24 21:00,10761,ОЭС СР. ВОЛГИ
2020-08-24 22:00,9780,ОЭС СР. ВОЛГИ
2020-08-24 23:00,9425,ОЭС СР. ВОЛГИ
