date,mw,region
2020-11-04 0:00,10969,ОЭС СР. ВОЛГИ
2020-11-04 1:00,11070,ОЭС СР. ВОЛГИ
2020-11-04 2:00,11389,ОЭС СР. ВОЛГИ
2020-11-04 3:00,10162,ОЭС СР. ВОЛГИ
2020-11-04 4:00,10561,ОЭС СР. ВОЛГИ
2020-11-04 5:00,10047,ОЭС СР. ВОЛГИ
2020-11-04 6:00,11167,ОЭС СР. ВОЛГИ
2020-11-04 7:00,11080,ОЭС СР. ВОЛГИ
2020-11-04 8:00,11133,ОЭС СР. ВОЛГИ
2020-11-04 9:00,12166,ОЭС СР. ВОЛГИ
2020-11-04 10:00,12576,ОЭС СР. ВОЛГИ
2020-11-04 11:00,12470,ОЭС СР. ВОЛГИ
2020-11-04 12:00,13066,ОЭС СР. ВОЛГИ
2020-11-04 13:00,12599,ОЭС СР. ВОЛГИ
2020-11-04 14:00,12995,ОЭС СР. ВОЛГИ
2020-11-04 15:00,12957,ОЭС СР. ВОЛГИ
2020-11-04 16:00,13256,ОЭС СР. ВОЛГИ
2020-11-04 17:00,12950,ОЭС СР. ВОЛГИ
2020-11-04 18:00,12689,ОЭС СР. ВОЛГИ
2020-11-04 19:00,12435,ОЭС СР. ВОЛГИ
2020-11-04 20:00,12373,ОЭС СР. ВОЛГИ
2020-11-04 21:00,12519,ОЭС СР. ВОЛГИ
2020-11-04 22:00,11763,ОЭС СР. ВОЛГИ
2020-11-04 23:00,11324,ОЭС СР. ВОЛГИ
