date,mw,region
2020-09-22 0:00,10720,ОЭС СР. ВОЛГИ
2020-09-22 1:00,9533,ОЭС СР. ВОЛГИ
2020-09-22 2:00,9319,ОЭС СР. ВОЛГИ
2020-09-22 3:00,9477,ОЭС СР. ВОЛГИ
2020-09-22 4:00,9590,ОЭС СР. ВОЛГИ
2020-09-22 5:00,9613,ОЭС СР. ВОЛГИ
2020-09-22 6:00,10369,ОЭС СР. ВОЛГИ
2020-09-22 7:00,10880,ОЭС СР. ВОЛГИ
2020-09-22 8:00,12375,ОЭС СР. ВОЛГИ
2020-09-22 9:00,12489,ОЭС СР. ВОЛГИ
2020-09-22 10:00,12822,ОЭС СР. ВОЛГИ
2020-09-22 11:00,11930,ОЭС СР. ВОЛГИ
2020-09-22 12:00,11924,ОЭС СР. ВОЛГИ
2020-09-22 13:00,12389,ОЭС СР. ВОЛГИ
2020-09-22 14:00,12601,ОЭС СР. ВОЛГИ
2020-09-22 15:00,12753,ОЭС СР. ВОЛГИ
2020-09-22 16:00,12794,ОЭС СР. ВОЛГИ
2020-09-22 17:00,12787,ОЭС СР. ВОЛГИ
2020-09-22 18:00,12586,ОЭС СР. ВОЛГИ
2020-09-22 19:00,13261,ОЭС СР. ВОЛГИ
2020-09-22 20:00,12004,ОЭС СР. ВОЛГИ
2020-09-22 21:00,12520,ОЭС СР. ВОЛГИ
2020-09-22 22:00,11619,ОЭС СР. ВОЛГИ
2020-09-22 23:00,11852,ОЭС СР. ВОЛГИ
