date,mw,region
2020-08-31 0:00,8797,ОЭС СР. ВОЛГИ
2020-08-31 1:00,9176,ОЭС СР. ВОЛГИ
2020-08-31 2:00,8643,ОЭС СР. ВОЛГИ
2020-08-31 3:00,8384,ОЭС СР. ВОЛГИ
2020-08-31 4:00,8607,ОЭС СР. ВОЛГИ
2020-08-31 5:00,9341,ОЭС СР. ВОЛГИ
2020-08-31 6:00,8738,ОЭС СР. ВОЛГИ
2020-08-31 7:00,10658,ОЭС СР. ВОЛГИ
2020-08-31 8:00,11171,ОЭС СР. ВОЛГИ
2020-08-31 9:00,10917,ОЭС СР. ВОЛГИ
2020-08-31 10:00,11524,ОЭС СР. ВОЛГИ
2020-08-31 11:00,11520,ОЭС СР. ВОЛГИ
2020-08-31 12:00,10768,ОЭС СР. ВОЛГИ
2020-08-31 13:00,11179,ОЭС СР. ВОЛГИ
2020-08-31 14:00,11493,ОЭС СР. ВОЛГИ
2020-08-31 15:00,11004,ОЭС СР. ВОЛГИ
2020-08-31 16:00,11206,ОЭС СР. ВОЛГИ
2020-08-31 17:00,11136,ОЭС СР. ВОЛГИ
2020-08-31 18:00,11439,ОЭС СР. ВОЛГИ
2020-08-31 19:00,11322,ОЭС СР. ВОЛГИ
2020-08-31 20:00,10984,ОЭС СР. ВОЛГИ
2020-08-31 21:00,10526,ОЭС СР. ВОЛГИ
2020-08-31 22:00,10679,ОЭС СР. ВОЛГИ
2020-08-31 23:00,9997,ОЭС СР. ВОЛГИ
