date,mw,region
2020-03-05 0:00,10926,ОЭС СР. ВОЛГИ
2020-03-05 1:00,10616,ОЭС СР. ВОЛГИ
2020-03-05 2:00,10400,ОЭС СР. ВОЛГИ
2020-03-05 3:00,10358,ОЭС СР. ВОЛГИ
2020-03-05 4:00,11266,ОЭС СР. ВОЛГИ
2020-03-05 5:00,10587,ОЭС СР. ВОЛГИ
2020-03-05 6:00,12408,ОЭС СР. ВОЛГИ
2020-03-05 7:00,11488,ОЭС СР. ВОЛГИ
2020-03-05 8:00,12038,ОЭС СР. ВОЛГИ
2020-03-05 9:00,13121,ОЭС СР. ВОЛГИ
2020-03-05 10:00,13237,ОЭС СР. ВОЛГИ
2020-03-05 11:00,12327,ОЭС СР. ВОЛГИ
2020-03-05 12:00,13063,ОЭС СР. ВОЛГИ
2020-03-05 13:00,12875,ОЭС СР. ВОЛГИ
2020-03-05 14:00,13376,ОЭС СР. ВОЛГИ
2020-03-05 15:00,12816,ОЭС СР. ВОЛГИ
2020-03-05 16:00,13055,ОЭС СР. ВОЛГИ
2020-03-05 17:00,13041,ОЭС СР. ВОЛГИ
2020-03-05 18:00,13225,ОЭС СР. ВОЛГИ
2020-03-05 19:00,13466,ОЭС СР. ВОЛГИ
2020-03-05 20:00,12618,ОЭС СР. ВОЛГИ
2020-03-05 21:00,13545,ОЭС СР. ВОЛГИ
2020-03-05 22:00,12716,ОЭС СР. ВОЛГИ
2020-03-05 23:00,12075,ОЭС СР. ВОЛГИ
