date,mw,region
2020-07-30 0:00,9813,ОЭС СР. ВОЛГИ
2020-07-30 1:00,9417,ОЭС СР. ВОЛГИ
2020-07-30 2:00,9302,ОЭС СР. ВОЛГИ
2020-07-30 3:00,9234,ОЭС СР. ВОЛГИ
2020-07-30 4:00,9196,ОЭС СР. ВОЛГИ
2020-07-30 5:00,9223,ОЭС СР. ВОЛГИ
2020-07-30 6:00,9898,ОЭС СР. ВОЛГИ
2020-07-30 7:00,10048,ОЭС СР. ВОЛГИ
2020-07-30 8:00,10707,ОЭС СР. ВОЛГИ
2020-07-30 9:00,12941,ОЭС СР. ВОЛГИ
2020-07-30 10:00,12764,ОЭС СР. ВОЛГИ
2020-07-30 11:00,12816,ОЭС СР. ВОЛГИ
2020-07-30 12:00,12445,ОЭС СР. ВОЛГИ
2020-07-30 13:00,13126,ОЭС СР. ВОЛГИ
2020-07-30 14:00,12302,ОЭС СР. ВОЛГИ
2020-07-30 15:00,13013,ОЭС СР. ВОЛГИ
2020-07-30 16:00,12748,ОЭС СР. ВОЛГИ
2020-07-30 17:00,11785,ОЭС СР. ВОЛГИ
2020-07-30 18:00,12265,ОЭС СР. ВОЛГИ
2020-07-30 19:00,11886,ОЭС СР. ВОЛГИ
2020-07-30 20:00,11595,ОЭС СР. ВОЛГИ
2020-07-30 21:00,11628,ОЭС СР. ВОЛГИ
2020-07-30 22:00,10927,ОЭС СР. ВОЛГИ
2020-07-30 23:00,10386,ОЭС СР. ВОЛГИ
