date,mw,region
2020-06-02 0:00,11232,ОЭС СР. ВОЛГИ
2020-06-02 1:00,11499,ОЭС СР. ВОЛГИ
2020-06-02 2:00,10799,ОЭС СР. ВОЛГИ
2020-06-02 3:00,11091,ОЭС СР. ВОЛГИ
2020-06-02 4:00,10997,ОЭС СР. ВОЛГИ
2020-06-02 5:00,10954,ОЭС СР. ВОЛГИ
2020-06-02 6:00,11257,ОЭС СР. ВОЛГИ
2020-06-02 7:00,11989,ОЭС СР. ВОЛГИ
2020-06-02 8:00,12174,ОЭС СР. ВОЛГИ
2020-06-02 9:00,11508,ОЭС СР. ВОЛГИ
2020-06-02 10:00,11815,ОЭС СР. ВОЛГИ
2020-06-02 11:00,12111,ОЭС СР. ВОЛГИ
2020-06-02 12:00,11561,ОЭС СР. ВОЛГИ
2020-06-02 13:00,12073,ОЭС СР. ВОЛГИ
2020-06-02 14:00,11602,ОЭС СР. ВОЛГИ
2020-06-02 15:00,11734,ОЭС СР. ВОЛГИ
2020-06-02 16:00,11711,ОЭС СР. ВОЛГИ
2020-06-02 17:00,11667,ОЭС СР. ВОЛГИ
2020-06-02 18:00,11307,ОЭС СР. ВОЛГИ
2020-06-02 19:00,11875,ОЭС СР. ВОЛГИ
2020-06-02 20:00,11998,ОЭС СР. ВОЛГИ
2020-06-02 21:00,11911,ОЭС СР. ВОЛГИ
2020-06-02 22:00,11299,ОЭС СР. ВОЛГИ
2020-06-02 23:00,11302,ОЭС СР. ВОЛГИ
