date,mw,region
2020-10-14 0:00,11538,ОЭС СР. ВОЛГИ
2020-10-14 1:00,10810,ОЭС СР. ВОЛГИ
2020-10-14 2:00,10383,ОЭС СР. ВОЛГИ
2020-10-14 3:00,10284,ОЭС СР. ВОЛГИ
2020-10-14 4:00,10701,ОЭС СР. ВОЛГИ
2020-10-14 5:00,10613,ОЭС СР. ВОЛГИ
2020-10-14 6:00,11570,ОЭС СР. ВОЛГИ
2020-10-14 7:00,12519,ОЭС СР. ВОЛГИ
2020-10-14 8:00,12142,ОЭС СР. ВОЛГИ
2020-10-14 9:00,12882,ОЭС СР. ВОЛГИ
2020-10-14 10:00,12912,ОЭС СР. ВОЛГИ
2020-10-14 11:00,12566,ОЭС СР. ВОЛГИ
2020-10-14 12:00,13329,ОЭС СР. ВОЛГИ
2020-10-14 13:00,13773,ОЭС СР. ВОЛГИ
2020-10-14 14:00,13288,ОЭС СР. ВОЛГИ
2020-10-14 15:00,13590,ОЭС СР. ВОЛГИ
2020-10-14 16:00,13272,ОЭС СР. ВОЛГИ
2020-10-14 17:00,13077,ОЭС СР. ВОЛГИ
2020-10-14 18:00,13121,ОЭС СР. ВОЛГИ
2020-10-14 19:00,13047,ОЭС СР. ВОЛГИ
2020-10-14 20:00,12904,ОЭС СР. ВОЛГИ
2020-10-14 21:00,12665,ОЭС СР. ВОЛГИ
2020-10-14 22:00,12544,ОЭС СР. ВОЛГИ
2020-10-14 23:00,12617,ОЭС СР. ВОЛГИ
