date,mw,region
2020-06-17 0:00,10951,ОЭС СР. ВОЛГИ
2020-06-17 1:00,9792,ОЭС СР. ВОЛГИ
2020-06-17 2:00,9781,ОЭС СР. ВОЛГИ
2020-06-17 3:00,9639,ОЭС СР. ВОЛГИ
2020-06-17 4:00,9781,ОЭС СР. ВОЛГИ
2020-06-17 5:00,10062,ОЭС СР. ВОЛГИ
2020-06-17 6:00,10364,ОЭС СР. ВОЛГИ
2020-06-17 7:00,10204,ОЭС СР. ВОЛГИ
2020-06-17 8:00,11169,ОЭС СР. ВОЛГИ
2020-06-17 9:00,11341,ОЭС СР. ВОЛГИ
2020-06-17 10:00,11349,ОЭС СР. ВОЛГИ
2020-06-17 11:00,11573,ОЭС СР. ВОЛГИ
2020-06-17 12:00,11738,ОЭС СР. ВОЛГИ
2020-06-17 13:00,11403,ОЭС СР. ВОЛГИ
2020-06-17 14:00,12147,ОЭС СР. ВОЛГИ
2020-06-17 15:00,12242,ОЭС СР. ВОЛГИ
2020-06-17 16:00,11419,ОЭС СР. ВОЛГИ
2020-06-17 17:00,12341,ОЭС СР. ВОЛГИ
2020-06-17 18:00,11002,ОЭС СР. ВОЛГИ
2020-06-17 19:00,10901,ОЭС СР. ВОЛГИ
2020-06-17 20:00,11111,ОЭС СР. ВОЛГИ
2020-06-17 21:00,11458,ОЭС СР. ВОЛГИ
2020-06-17 22:00,11434,ОЭС СР. ВОЛГИ
2020-06-17 23:00,10418,ОЭС СР. ВОЛГИ
