date,mw,region
2020-04-28 0:00,13943,ОЭС СР. ВОЛГИ
2020-04-28 1:00,13736,ОЭС СР. ВОЛГИ
2020-04-28 2:00,13649,ОЭС СР. ВОЛГИ
2020-04-28 3:00,13393,ОЭС СР. ВОЛГИ
2020-04-28 4:00,13623,ОЭС СР. ВОЛГИ
2020-04-28 5:00,13736,ОЭС СР. ВОЛГИ
2020-04-28 6:00,13831,ОЭС СР. ВОЛГИ
2020-04-28 7:00,14109,ОЭС СР. ВОЛГИ
2020-04-28 8:00,14346,ОЭС СР. ВОЛГИ
2020-04-28 9:00,14344,ОЭС СР. ВОЛГИ
2020-04-28 10:00,14492,ОЭС СР. ВОЛГИ
2020-04-28 11:00,14269,ОЭС СР. ВОЛГИ
2020-04-28 12:00,14370,ОЭС СР. ВОЛГИ
2020-04-28 13:00,14232,ОЭС СР. ВОЛГИ
2020-04-28 14:00,14295,ОЭС СР. ВОЛГИ
2020-04-28 15:00,14207,ОЭС СР. ВОЛГИ
2020-04-28 16:00,14225,ОЭС СР. ВОЛГИ
2020-04-28 17:00,14394,ОЭС СР. ВОЛГИ
2020-04-28 18:00,14473,ОЭС СР. ВОЛГИ
2020-04-28 19:00,14513,ОЭС СР. ВОЛГИ
2020-04-28 20:00,14463,ОЭС СР. ВОЛГИ
2020-04-28 21:00,14320,ОЭС СР. ВОЛГИ
2020-04-28 22:00,13929,ОЭС СР. ВОЛГИ
2020-04-28 23:00,13883,ОЭС СР. ВОЛГИ
