date,mw,region
2020-04-06 0:00,13350,ОЭС СР. ВОЛГИ
2020-04-06 1:00,13270,ОЭС СР. ВОЛГИ
2020-04-06 2:00,13232,ОЭС СР. ВОЛГИ
2020-04-06 3:00,13244,ОЭС СР. ВОЛГИ
2020-04-06 4:00,13258,ОЭС СР. ВОЛГИ
2020-04-06 5:00,13279,ОЭС СР. ВОЛГИ
2020-04-06 6:00,13366,ОЭС СР. ВОЛГИ
2020-04-06 7:00,13481,ОЭС СР. ВОЛГИ
2020-04-06 8:00,13555,ОЭС СР. ВОЛГИ
2020-04-06 9:00,13136,ОЭС СР. ВОЛГИ
2020-04-06 10:00,13464,ОЭС СР. ВОЛГИ
2020-04-06 11:00,13939,ОЭС СР. ВОЛГИ
2020-04-06 12:00,13958,ОЭС СР. ВОЛГИ
2020-04-06 13:00,13957,ОЭС СР. ВОЛГИ
2020-04-06 14:00,13900,ОЭС СР. ВОЛГИ
2020-04-06 15:00,13917,ОЭС СР. ВОЛГИ
2020-04-06 16:00,14098,ОЭС СР. ВОЛГИ
2020-04-06 17:00,13811,ОЭС СР. ВОЛГИ
2020-04-06 18:00,14166,ОЭС СР. ВОЛГИ
2020-04-06 19:00,13881,ОЭС СР. ВОЛГИ
2020-04-06 20:00,14443,ОЭС СР. ВОЛГИ
2020-04-06 21:00,13643,ОЭС СР. ВОЛГИ
2020-04-06 22:00,13946,ОЭС СР. ВОЛГИ
2020-04-06 23:00,14233,ОЭС СР. ВОЛГИ
